0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	3	0	4	0	4	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	0	5	0	0	0	0	6	3	0	8	1	2	3	6	7	18	6	4	7	21	23	21	38	27	31	11	11	11	13	9	9	7	12	5	19	11	8	4	0	2	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	8	0	0	0	2	0	0	0	0	4	0	0	0	0	1	2	0	0	0	2	0	3	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	4	7	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	1	4	1	0	9	8	0	0	9	4	0	3	8	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	1	0	5	0	6	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	7	0	4	0	0	0	0	3	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	5	0	0	7	3	0	4	0	0	1	1	0	3	0	0	0	5	0	0	0	0	1	2	0	0	0	0	1	0	0	3	3	1	2	13	5	4	4	7	4	4	14	11	23	27	42	20	25	12	18	19	13	10	17	6	11	10	14	8	13	0	0	0	0	0	0	0	0	0	4	0	3	0	0	6	0	0	0	0	2	0	1	0	0	0	3	0	7	0	3	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	2	4	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	4	0	2	0	0	11	2	4	0	0	0	0	0	0	2	0	5	0	0	1	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	3	0	0	2	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	2	0	0	1	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	2	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	4	8	1	6	6	5	2	5	9	5	13	16	20	31	20	32	30	12	15	10	13	5	18	14	12	11	8	11	5	0	0	0	0	0	5	0	1	0	8	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	2	0	0	0	4	0	0	1	3	0	5	0	0	1	0	0	0	0	2	3	0	0	0	5	0	0	0	0	5	4	6	0	0	3	0	0	0	0	0	0	0	4	0	2	0	6	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	5	0	0	4	6	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	2	0	0	1	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	9	2	4	0	0	0	0	0	0	0	0	8	0	0	0	0	3	5	6	3	4	2	5	3	2	7	19	9	14	11	25	30	15	19	18	21	11	14	14	6	17	13	8	13	6	9	5	2	0	0	6	0	4	5	0	0	0	3	11	0	0	5	0	0	0	7	0	3	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	3	0	2	0	2	2	0	2	2	0	3	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	3	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	0	2	0	4	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	2	3	0	2	0	3	0	0	0	2	0	0	0	2	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	4	1	2	2	3	0	3	9	6	3	1	11	16	26	11	12	12	19	34	29	27	21	16	14	10	16	11	15	13	8	0	0	0	5	0	0	0	0	3	5	1	0	4	4	6	0	1	7	0	4	0	0	4	9	0	5	0	1	0	1	0	0	0	0	0	0	0	0	4	0	6	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	2	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0
0	1	0	4	0	3	0	0	0	0	0	0	0	0	3	0	0	5	0	10	0	1	0	0	0	0	0	0	0	11	2	0	6	0	0	0	3	3	0	0	0	2	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	7	0	5	0	0	4	6	0	3	0	0	0	7	0	4	6	13	1	10	1	3	8	5	5	8	9	9	10	11	18	15	18	29	34	33	30	17	19	15	12	6	12	8	7	0	3	0	0	1	3	2	3	0	1	1	0	0	0	0	2	0	5	0	0	5	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	3	0	2	0	3	0	0	2	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	1	0	0	1	0	3	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	3	0	2	4	0	0	0	0	3	2	4	0	0	0	3	0	0	1	0	0	8	4	1	2	5	4	8	3	7	6	17	10	16	13	19	10	21	27	33	41	28	7	19	20	22	16	7	13	5	3	0	4	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	2	0	0	0	4	0	0	5	4	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	4	0	2	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	3	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	3	0	0	4	0	4	0	6	0	5	0	0	0	0	4	2	0	4	0	2	0	0	0	0	9	3	0	0	0	0	0	5	5	6	4	3	2	4	3	4	5	0	12	14	15	9	13	13	11	21	30	28	39	25	30	25	11	11	11	22	8	0	0	1	0	3	0	0	2	0	0	0	0	0	5	0	0	4	0	0	4	0	4	0	0	0	0	1	0	0	0	7	0	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	6	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	2	0	0	0	5	3	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	3	0	0	4	0	0	0	0	2	0	0	5	0	11	4	0	0	0	0	0	3	0	0	0	4	0	0	5	0	0	0	0	0	2	0	0	0	3	0	0	0	2	3	1	2	1	2	2	5	3	2	7	5	15	9	10	5	14	16	17	7	25	32	25	21	31	8	8	11	8	3	5	0	5	7	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	5	3	3	0	4	9	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	7	0	1	0	0	0	1	4	2	2	2	0	0	0	0	3	0	0	5	0	0	3	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	0	0	0	0	0	0	3	4	0	2	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	5	0	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	4	0	0	0	0	3	4	3	7	6	0	3	6	0	0	1	2	3	7	9	3	7	8	2	3	8	12	16	7	17	18	14	14	19	19	30	25	33	18	23	20	16	9	12	0	0	0	0	3	6	4	0	7	0	8	0	6	0	0	0	0	4	3	0	0	0	0	0	0	0	0	6	2	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	6	6	0	3	0	0	2	0	4	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	1	0	0	2	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0
0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	3	2	0	0	0	0	0	0	2	0	6	0	0	2	0	0	0	0	0	12	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	6	0	4	0	0	7	0	4	2	2	1	5	1	9	4	10	9	10	12	6	14	6	10	15	20	25	21	18	39	22	13	17	17	11	0	1	0	3	0	4	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	2	4	0	0	0	4	0	2	0	0	0	0	2	0	0	2	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	5	5	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	5	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0
0	4	3	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	3	0	1	0	0	2	0	0	0	1	4	0	0	0	0	4	0	6	1	2	3	0	6	2	2	3	5	3	6	7	6	5	11	12	17	16	12	22	11	31	23	22	34	22	16	21	16	3	0	0	0	0	0	6	0	8	3	2	8	0	0	4	5	0	4	0	3	0	0	0	0	0	3	0	4	0	0	6	0	0	0	0	0	4	0	1	3	5	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	4	0	6	0	0	0	0	0	2	0	0	0	3	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	3	0	1	0	0	0	0	0	0	0	2	0	0	1	3	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	5	2	0
0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	3	0	4	3	2	0	0	0	0	0	0	4	12	0	8	5	8	2	8	3	3	6	3	5	5	15	7	19	10	11	13	11	6	16	11	8	20	13	22	43	12	14	15	0	0	8	9	3	7	0	2	0	0	0	0	0	0	2	8	0	2	0	0	2	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	3	3	0	0	0	0	2	2	0	0	0	0	0	9	3	0	0	4	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	9	4	0	0	4	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	4	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	1	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	4	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	8	4	5	8	3	11	4	5	5	9	20	16	11	14	8	8	15	12	7	11	8	16	17	16	12	31	24	28	12	0	1	0	3	3	4	0	1	6	1	0	0	8	3	0	0	0	4	0	3	0	0	0	0	0	0	0	4	5	0	11	5	0	3	0	0	0	0	5	0	0	0	4	2	0	0	0	0	0	2	2	3	0	0	0	0	0	2	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	3	0	0	3	2	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	6	0	0
0	0	1	0	0	0	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	5	8	0	4	3	0	0	0	9	6	4	1	5	3	1	2	1	5	6	5	9	8	8	11	13	13	8	13	22	11	9	17	21	14	24	53	23	6	4	11	0	7	5	3	0	0	9	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	4	4	0	1	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	0	3	0	0	0	0	0	1	3	0	0	0	0	0	1	0	4	0	0	5	1	0	0	0	0	2	0	2	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	4	0
0	0	0	0	3	0	0	0	4	0	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	7	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	2	0	0	0	5	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	7	8	3	2	1	3	2	5	5	8	4	10	12	8	4	13	5	6	8	7	5	8	8	12	11	16	15	28	23	27	5	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	9	0	3	0	2	3	4	5	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	4	0	1	3	0	0	0	0	2	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	5	0	0	0	0	5	0	0	0	3	2	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	9	0	0	3	0	3	0	0	3	0	12	6	5	38	27	24	22	18	12	7	7	11	7	14	12	9	13	14	9	0	0	0	5	1	10	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	3	3	4	3	4	0	0	0	0	5	0	2	3	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	4	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
