0	2	0	3	0	0	5	0	0	0	0	0	6	0	0	0	0	4	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	3	7	0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	3	5	0	0	1	0	7	0	0	0	1	6	3	0	1	6	4	1	2	5	8	5	2	10	11	8	15	9	19	12	14	14	16	17	21	23	31	28	19	4	0	0	0	4	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	6	0	1	0	3	0	3	0	0	0	1	0	0	0	0	7	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	0	0	0	0	2	4	0	0	0	4	4	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	3	7	0	0	0	0	0	4	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	6	0	0	0	6	0	7	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	4	1	2	1	2	14	3	6	3	11	11	6	9	6	8	9	10	9	11	7	9	17	13	21	26	28	33	13	1	0	3	0	0	0	0	2	1	0	3	1	0	6	0	0	1	4	3	0	0	3	0	0	0	0	0	0	0	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	2	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	5	0	3	0	0	0	2	0	5	4	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	6	0	0	3	0	6	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	3	6	0	0	0	0	0	0	1	0	0	0	0	7	0	4	0	0	4	7	1	1	4	2	1	7	2	2	13	14	6	4	11	7	12	5	7	14	6	18	11	18	16	15	19	13	37	1	7	2	6	5	4	0	0	0	0	2	0	0	2	0	4	2	0	3	0	0	0	0	0	0	0	0	2	4	0	3	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	3	0	0	3	0	0	5	0	0	0	0	3	0	0	2	8	0	0	5	4	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	4	2	0	0	0	3	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	3	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	3	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	9	0	0	0	0	0	0	4	0	0	3	0	0	0	1	0	4	0	6	0	0	0	3	0	0	0	0	0	0	0	10	7	1	0	4	0	0	0	1	0	0	0	7	0	0	4	1	1	35	18	17	16	15	22	6	15	11	9	8	3	12	10	11	9	0	0	0	0	0	0	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	5	0	3	3	0	1	0	0	0	0	0	2	1	0	1	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	5	0	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	5	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	3	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	2	2	0	0	2	0	0	12	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	12	1	5	0	0	7	18	42	33	19	22	12	12	10	12	17	11	10	10	10	11	15	0	1	0	2	4	1	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	6	1	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	1	3	0	0	3	0	3	0	4	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	6
2	4	0	5	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	9	0	0	6	3	2	0	0	0	3	2	17	33	29	30	15	13	13	11	11	20	16	15	12	7	10	19	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	11	0	0	0	1	0	0	0	11	0	0	7	1	0	3	0	0	0	0	2	6	0	4	0	3	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	3	0	0	5	7	0	3	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	1	0	0	2	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	0	0
0	4	0	0	0	3	3	4	0	0	0	5	4	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	7	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	2	3	2	0	3	0	0	0	0	0	0	5	2	6	0	5	0	2	0	0	0	0	0	0	2	3	9	5	0	0	0	0	1	0	0	6	16	19	30	47	20	21	11	29	9	11	12	12	12	11	6	7	6	2	0	0	5	0	0	0	0	0	0	0	0	0	3	6	0	3	0	5	1	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	0	7	0	0	0	0	0	3	4	0	2	0	3	4	14	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	5	3	1	0	2	1	0	0	0	0	0	6	0	0	3	0	0	0	0	0	0	0	2	2	0	5	0	2	0	0	0	0	0	0	0	6	4	0	1	0	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	4	0	0	3	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	6	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	4	8	0	0	0	0	0	2	0	0	0	7	1	0	0	0	0	0	0	5	0	0	2	4	0	5	15	22	15	20	41	29	17	15	11	22	8	11	8	13	13	12	0	3	1	1	0	7	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	4	3	6	0	0	0	3	3	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	6	0	0	0	0	0	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	5	2	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	3	0	0	0	0	5	0	0	1	0	4	0	0	9	0	0	2	0	4	0	0	0	0	4	22	12	13	21	29	38	20	10	17	15	9	10	12	6	13	10	0	2	0	4	0	0	0	3	0	2	5	0	2	0	0	0	3	0	4	0	0	0	5	0	0	0	0	5	0	0	0	3	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	5	0	0	0	3	3	0	3	0	0	0	0	0	6	7	0	3	0	5	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	3	0	0	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	4	4	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	0	0	0	2	2	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3	0	0	0	0	0	0	3	0	4	0	0	0	2	0	0	0	2	0	0	0	0	4	0	0	0	3	0	0	0	6	5	0	0	0	0	0	0	6	4	0	5	0	0	0	2	0	0	0	3	0	0	1	2	0	0	5	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	9	0	0	0	0	8	0	4	3	6	5	0	9	1	2	0	0	0	0	0	0	2	0	0	2	9	0	0	6	12	13	11	17	20	30	26	14	22	21	13	16	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	2	2	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	5	0	7	0	0	3	0	4	0	0	0	0	0	0	4	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	7	4	0	1	5	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	3	2	0	15	10	11	29	15	10	26	40	24	19	36	23	15	29	12	7	0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	0	2	0	0	3	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	6	0	2	0	2	0	0	2	0	0	0	0	4	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	4	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	2	0	0	0	3	0	0	0	0	2	4	4	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	1	0	0	3	0	4	0	0	0	0	0	0	0	0	5	1	0	2	0	3	0	0	0	0	0	3	3	0	0	0	5	0	4	2	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	8	0	0	1	0	11	12	11	9	11	17	14	24	47	29	12	18	13	8	20	14	0	7	8	0	3	0	8	4	5	2	0	5	0	0	0	0	7	0	3	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	2	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	2	2	0	5	0	0	0	2	0	4	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	4	0	0	0	4	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	2	3	10	6	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	4	5	5	0	4	2	0	0	0	0	0	3	0	0	0	0	0	0	10	6	0	0	0	0	0	1	0	0	0	0	0	0	9	0	2	5	0	0	0	0	0	0	0	0	9	17	20	11	22	15	22	19	29	34	25	26	14	14	14	15	0	0	0	0	3	0	0	0	0	0	4	5	0	5	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	3	0	0	0	0	0	0	2	3	4	0	0	0	0	0	0	0	0	3	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	2
0	1	0	0	0	0	0	2	5	0	0	4	0	2	0	0	0	0	0	0	4	0	0	4	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	3	0	5	1	0	4	0	0	1	0	0	2	0	3	7	0	0	2	0	8	0	3	2	8	11	16	12	8	9	21	36	12	25	33	34	13	28	19	13	4	0	0	0	2	0	5	0	0	0	0	1	0	0	9	0	0	0	1	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	1	0	0	4	5	0	0	4	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	2	0	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0
0	4	3	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	2	1	4	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	2	0	0	0	0	1	4	4	5	3	0	0	0	0	0	0	0	4	0	0	0	0	6	0	0	16	1	0	0	0	0	0	7	5	0	1	0	3	10	15	12	11	10	13	23	18	26	34	30	24	17	18	11	14	0	0	2	0	6	3	0	0	0	0	0	0	0	5	3	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	6	0	2	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	2	5	0	2	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0
0	0	2	4	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	4	0	0	0	10	0	0	0	0	0	0	5	0	0	2	3	0	4	0	6	2	2	5	6	0	8	0	0	6	5	0	3	0	0	3	3	0	0	0	0	0	0	0	12	10	12	12	8	12	16	15	13	14	13	24	39	30	18	11	5	17	0	3	5	2	0	1	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	3	0	0	0	4	0	8	1	2	4	4	0	7	4	0	0	0	6	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	7	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	3	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	4	0	0	0	7	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	7	0	5	0	10	0	0	3	0	6	0	3	0	0	0	0	0	5	3	0	0	2	0	0	5	0	5	0	0	5	6	0	4	0	0	0	0	6	3	0	0	4	0	2	0	0	0	0	0	6	2	10	10	7	11	13	6	9	29	8	14	28	17	30	32	27	17	7	3	8	0	1	0	0	4	0	5	0	0	0	0	1	0	1	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	3	2	2	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	2	4	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	5	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	1	1	3	0
