0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	5	5	0	4	0	0	4	0	0	0	0	0	0	0	0	0	8	2	1	1	3	0	4	0	3	5	3	3	3	1	2	2	2	5	3	0	2	3	1	14	6	6	1	7	4	6	4	5	6	9	9	7	7	21	10	36	41	28	34	24	23	23	20	19	15	20	11	18	20	4	12	6	9	1	3	12	7	10	4	3	5	0	0	0	4	0	0	3	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	7	0	0	0	0	2	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6	0	0	0	2	4	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	2	0	5	3	0	0	0	0	1	3	2	9	5	1	0	4	1	11	2	4	3	9	4	0	2	4	2	4	4	0	4	1	1	7	2	4	3	3	13	9	9	6	10	7	10	8	12	17	41	49	38	28	19	28	25	20	26	20	12	14	25	17	13	10	6	8	7	3	3	5	5	1	1	9	0	0	8	2	0	0	0	8	2	4	0	6	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	9	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	2	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	4	0	0	0	3	0	0	2	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	9	0	0	0	0	6	0	3	3	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	2	0	0	0	8	2	0	3	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	2	1	3	6	0	1	8	3	0	3	3	3	5	3	0	0	6	1	1	3	2	3	7	6	7	3	6	4	7	6	12	7	12	9	12	28	38	41	40	33	34	35	31	20	24	18	15	18	22	3	4	6	7	4	4	3	8	6	11	7	4	0	0	0	6	0	3	0	0	2	0	0	0	6	10	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	3	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	9	0	0	10	3	0	0	3	0	4	3	2	0	6	0	4	0	4	3	2	2	0	1	6	7	1	0	4	1	3	1	7	2	0	2	8	5	7	3	13	1	5	3	2	7	6	7	17	13	34	28	40	35	39	30	20	24	24	31	14	29	18	13	5	8	5	14	4	7	4	2	5	2	11	3	0	0	0	3	1	0	0	4	0	0	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	2	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	5	1	0	0	0	0	4	0	0	0	3	0	0	0	4	0	4	0	0	0	2	0	3	0	0	1	0	0	0	0	0	2	1	6	10	1	10	3	2	3	1	2	1	8	2	1	2	7	6	4	1	2	2	3	13	4	1	1	7	3	7	3	2	6	4	4	5	4	9	13	4	24	19	33	39	39	27	43	22	15	16	19	14	14	14	18	11	9	3	7	3	7	3	5	15	2	3	1	0	1	0	3	0	0	0	0	0	3	0	0	0	0	0	0	3	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	8	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	3	0	6	0	0	0	2	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	1	5	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
4	0	0	0	0	0	3	0	0	0	0	0	8	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	9	2	4	5	1	7	3	2	1	1	1	1	3	1	4	7	3	2	2	1	2	0	2	6	10	2	6	9	3	3	2	2	11	2	10	11	8	16	10	9	23	28	34	30	27	35	34	39	33	22	19	19	18	20	8	10	4	4	5	6	8	7	6	12	6	3	0	0	0	0	0	5	0	0	0	3	0	0	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	5	5	0	4	0	0	0	3	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	2	0	0	0	0	0	0	0	1	4	3	6	0	0	5	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	2	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	14	0	0	0	1	5	2	0	3	2	2	1	0	3	4	2	3	2	1	6	2	1	0	1	5	3	2	3	8	6	2	3	6	3	1	6	4	8	6	5	7	7	3	6	23	25	35	20	43	34	33	38	36	20	17	18	19	16	11	7	5	8	6	8	4	8	7	13	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	2	0	1	0	0	0	3	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	1	4	1	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	4	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	3	2	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	4	0	4	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	8	5	0	0	0	0	0	1	1	2	0	0	0	1	0	2	1	3	1	6	4	1	9	2	1	1	1	2	0	1	7	3	3	1	4	1	5	1	1	4	4	0	1	3	3	2	2	6	14	4	9	2	2	7	20	20	31	24	22	39	38	39	28	23	26	24	15	27	4	5	6	4	10	1	8	7	5	5	5	3	0	0	0	0	6	0	6	0	4	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	5	0	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	4	0	0	2	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	3	0	0	0	0	6	0	0	0	4	0	0	0	3	3	0	0	1	5	1	1	2	1	8	10	5	3	0	3	6	2	1	0	4	2	0	1	4	0	2	1	2	5	4	4	3	1	3	2	7	4	22	2	2	11	4	9	19	26	20	24	15	33	36	28	34	35	31	23	21	25	8	7	4	7	19	5	7	8	9	8	8	12	5	0	4	6	0	0	0	0	3	0	0	0	0	0	7	2	0	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	2	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	7	2	0	1	6	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	3	3	0	0	0	0	0	1	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0
0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	5	0	4	0	0	4	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	1	2	4	1	2	4	15	2	2	1	4	1	1	2	3	6	3	3	0	1	2	5	3	1	4	1	5	2	6	1	10	4	2	3	8	1	9	10	15	20	24	31	16	22	20	23	35	43	28	26	28	22	7	11	15	7	10	12	3	2	3	2	2	4	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	3	0	0	9	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	4	3	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	4	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	1	0	0	0	0	3	4	0	0	5	0	0	0	0	0
0	5	0	0	0	0	8	0	0	4	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	4	1	2	0	1	0	0	0	0	3	0	0	4	0	2	0	1	5	0	1	4	2	4	7	6	2	1	2	3	0	1	6	2	1	5	2	5	1	1	2	4	2	2	5	1	3	8	3	8	2	8	2	10	4	20	12	18	14	19	19	17	26	31	28	26	41	27	24	10	17	3	8	5	16	11	9	2	6	6	8	0	0	7	0	1	0	2	4	0	0	3	0	4	0	0	0	2	0	0	0	0	0	0	0	4	2	0	4	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	6	0	0	4	3	0	0	0	0	0	3	0	2	4	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	4	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	4	3	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	2	6	3	1	5	2	0	0	4	2	1	6	2	1	0	4	0	5	3	0	6	2	2	2	4	4	9	11	10	1	2	2	3	1	3	6	4	3	3	8	11	14	15	29	14	19	18	24	23	26	41	36	52	31	14	9	11	10	4	17	4	9	5	11	2	7	0	2	0	0	0	3	0	0	2	2	0	0	7	0	0	2	0	0	2	0	0	3	0	7	0	0	2	4	2	3	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	4	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	4	1	2	1	4	2	1	3	2	1	0	3	9	3	6	3	7	3	3	2	3	6	1	5	0	10	5	3	6	14	3	1	6	9	3	5	4	4	5	3	6	18	25	18	18	14	18	19	15	21	28	27	52	36	39	14	8	17	10	8	6	10	12	6	5	3	2	0	5	2	4	0	0	0	0	0	0	2	0	0	4	1	0	7	0	0	0	4	0	0	0	0	0	4	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	5	0	4	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	2	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0
0	5	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	1	7	0	0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	2	2	0	3	1	3	7	1	0	0	1	4	0	1	4	1	1	1	3	2	1	2	1	6	10	2	6	4	4	1	4	1	4	6	4	6	7	9	8	20	17	22	13	14	20	16	27	25	22	24	31	39	28	23	9	10	7	10	5	15	9	4	5	8	13	0	0	1	1	0	0	4	0	1	3	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	8	0	3	4	0	0	0	0	0	0	3	5	0	0	0	0	2	0	2	0	3	0	1	0	0	8	0	0	2	3	1	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	2	0	0	0	0	6	0	0	0	3	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	3	0	0	0	0	0	2	0	0	0	2	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	6	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	3	4	0	2	8	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	2	1	0	0	0	4	13	3	5	18	8	11	4	8	7	10	14	14	23	28	14	21	13	8	11	12	16	11	7	14	13	4	3	0	0	3	0	0	0	0	1	3	0	3	3	0	0	1	4	0	0	0	0	0	6	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	3	2	2	0	3	0	3	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	3	3	3	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	3	0	3	5	3	0	0	0	0	0	5	0	0	0	0	2	0	0	3	5	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	0	0	4	5	0	0	0	2	0	0	0	0	0	1	1	5	0	0	0	0	9	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	2	12	10	4	8	11	10	7	5	7	11	17	9	8	9	14	27	19	10	13	16	10	16	11	16	9	11	0	0	4	3	0	9	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	4	0	0	4	0	0	2	4	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	4	4	0	3	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	4	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
