0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	3	0	0	0	0	0	2	0	0	6	0	0	3	0	0	0	15	8	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	5	0	5	0	0	0	6	0	0	4	0	7	0	3	0	0	13	21	17	18	25	14	20	16	17	17	11	2	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	3	0	0	0	0	0	0	5	4	0	0	0	0	2	0	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	4	0	0	2	4	0	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	5	0	1	0	0	1	0	0	0	0	10	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	4	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	6	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	0	0	0	1	0	0	0	0	3	0	0	0	0	4	0	0	0	2	0	0	3	3	0	0	3	1	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	8	0	1	0	9	3	0	0	2	17	20	14	21	14	32	20	24	8	15	11	0	0	0	0	8	0	0	1	2	2	0	0	5	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	3	4	0	0	0	2	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	8	4	0	2	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	8	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	3	4	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	4	1	5	0	0	0	0	0	0	4	3	0	0	0	0	12	0	0	0	0	0	4	0	5	0	0	0	4	0	6	2	0	0	0	0	1	4	0	0	0	0	3	3	1	0	0	0	0	0	8	0	0	0	4	2	0	0	0	5	0	0	0	9	18	13	13	20	20	44	17	14	14	17	3	8	7	4	0	1	0	0	5	0	4	0	0	5	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	2	0	5	0	0	0	6	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	6	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	6	0	5	0	0	0	0	0	6	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	0	0	5	0	0	0	3	4	0	0	0	0	0	0	0	0	2	0	0	3	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	4	6	1	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	2	0	2	0	0	0	0	2	0	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	3	3	9	0	0	0	4	0	4	3	0	4	0	6	0	0	0	8	12	14	24	16	24	17	31	21	25	30	8	0	0	2	0	0	0	0	0	0	5	0	0	0	5	5	0	0	7	0	2	0	0	0	8	1	0	0	0	4	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	4	0	0	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	4	5	0	8	3	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	5	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	3	0	0	0	0	3	7	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	4	2	0	0	1	0	9	0	0	0	0	0	0	0	6	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	7	0	0	0	0	1	6	0	0	6	0	1	2	0	0	4	0	0	0	4	0	0	1	14	0	0	0	0	7	0	0	0	3	0	1	0	0	0	3	2	0	5	0	7	6	8	11	17	8	14	21	38	22	24	0	0	0	0	2	0	8	0	0	0	0	1	5	0	0	5	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	4	0	6	0	0	0	5	8	0	0	0	4	0	0	0	0	0	2	6	0	0	3	4	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	5	0	0	0	5	5	4	7	0	0	9	0	8	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	3	0	0	0	0	5	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	5	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	1	4	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	4	0	0	0	0	1	0	0	0	7	0	0	0	0	0	5	0	2	0	6	0	4	0	0	0	6	0	0	0	5	0	0	4	5	2	0	0	0	2	0	0	0	3	0	1	0	0	0	0	1	0	0	0	9	7	11	11	17	15	14	25	22	33	24	0	0	6	0	3	0	4	8	4	0	0	1	4	0	0	3	0	0	0	5	6	5	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	1	5	3	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	3	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	5	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	5	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	2	0
0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	7	0	1	1	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	4	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	3	0	6	1	4	1	0	0	0	6	0	0	0	0	8	14	11	11	11	11	17	30	24	24	29	7	0	11	3	0	4	3	7	0	0	0	0	0	4	0	0	0	0	8	3	0	0	0	0	0	0	0	6	8	3	0	0	0	0	6	5	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	4	4	7	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	4	0	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0
0	0	2	0	2	0	0	0	1	5	0	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	4	0	5	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	0	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	3	0	0	2	2	0	4	0	0	6	0	0	0	0	0	2	0	3	8	0	0	7	31	27	29	18	10	15	13	6	11	11	7	9	21	9	9	5	4	0	0	0	0	3	0	3	0	0	0	0	0	8	0	0	6	5	0	0	0	0	1	0	3	3	0	0	0	0	0	0	0	3	7	0	7	0	0	0	0	0	5	0	0	0	0	0	0	4	0	9	0	1	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	6	0	0	5	0	0	0	0	2	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	3	0	0	1	2	0	0	2	0	3	0	0	0	0	0	3	0	0	7	0	0	0	0	0	3	0	7	0	0	0	0	0	5	0	2	0	4	0	0	0	3	0	3	0	0	0	0	0	0	0	8	0	0	0	0	27	38	23	13	28	17	17	21	9	10	11	13	14	5	16	8	8	0	3	3	0	0	3	0	5	0	0	0	6	0	0	4	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	3	0	1	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	5	0	0	0	0	5	0	0	0	0	0	0	0	1	0	3	2	3	0	0	5	0	3	0	6	0	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	4	0	0	0	4	0	3	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	6	0	0	2	0	0	0	4	0	0	0	0	0	5	0	0	0	7	0	0	0	0	2	0	0	0	0	0	9	0	3	0	0	0	1	0	1	0	0	3	0	0	7	0	0	6	11	29	23	34	22	16	9	18	15	9	15	8	8	6	10	7	16	11	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	3	2	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	3	4	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	2	0	0	0	0	0	0	0	0	3	0	5	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	4	0	0	2	0	0	3	0	0	7	0	0	0	3	0	0	0	4	2	0	0	3	18	13	22	44	28	17	17	13	11	13	19	13	9	9	11	9	7	3	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	3	0	0	0	0	4	0	0	0	0	4	0	0	3	0	0	0	2	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	5	0	0	5	5	0	0	0	6	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	5	0	5	0	4	0	0	2	0	0	3	4	0	0	0	3	6	0	3	0	0	0	2	0	0	0	0	0	0	0	7	0	3	0	2	3	8	0	0	0	4	0	0	0	8	0	0	2	3	0	10	28	16	28	39	17	15	5	11	11	15	20	15	6	15	6	13	4	4	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	3	6	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	2	0	0	0	5	2	6	0	0	0	0	0	0	0	0	7	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
4	0	0	0	3	4	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0	4	15	17	9	17	17	34	29	28	14	11	13	22	14	11	16	12	5	0	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	2	1	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	4	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	1	9	3	0	0	0	0	0	0	7	0	0	0	0	8	4	3	13	17	18	17	15	29	33	36	13	14	16	15	14	16	8	11	16	0	3	0	0	1	0	0	3	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1	0	5	0	0	0	0	3	0	0	3	2	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	5	2	6	2	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	0	0	5	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	5	4	0	0	3	5	0	0	4	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	6	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	3	0	7	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	3	0	0	3	0	6	0	0	0	5	4	6	0	3	0	3	8	0	0	0	0	1	0	0	0	8	7	6	21	15	13	5	28	36	30	17	16	17	18	14	6	28	8	7	3	0	2	0	0	0	3	0	0	0	0	4	0	0	0	0	6	0	3	0	0	1	0	0	0	4	3	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	3	5	0	0	0	0	0	5	0	0	0	8	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	3	0	0	4	0	0	0	0	0	0	0	1	4	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	5	0	0	0	0	0	0	1	0	5	0	4	0	0	0	0	0	4	0	3	0	0	0	2	0	0	0	0	0	4	3	1	0	0	5	3	0	3	0	0	0	0	6	12	0	4	0	0	2	0	0	0	0	4	0	2	2	5	0	0	4	0	11	9	9	11	11	14	13	17	35	34	18	22	14	11	22	12	14	0	4	0	3	0	2	0	0	0	0	0	0	0	4	9	0	2	0	0	0	0	0	4	0	0	6	0	0	4	0	4	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	3	0	3	0	5	0	0	0	0	0	1	0	0	0	0	3	0	1	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5
