0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	1	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	4	0	0	0	0	0	0	2	5	0	0	2	0	4	0	0	1	2	0	8	0	5	4	14	13	18	39	25	19	14	15	12	10	7	11	16	3	7	10	9	10	8	5	5	4	5	4	7	5	5	2	1	0	2	3	0	4	1	1	2	6	2	3	0	0	2	6	0	0	0	3	2	0	0	2	0	0	0	0	4	6	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	4	5	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	2	0	0	0	0	8	2	0	0	0	0	2	3	0	0	3	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	11	0	1	0	0	0	0	3	0	10	15	6	21	25	34	33	29	13	21	19	19	5	8	7	10	8	6	8	7	5	13	5	4	11	4	6	6	6	1	4	6	0	5	1	8	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	4	6	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	0	0	0	1	6	0	0	5	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	5	0	0	0	0	4	0
0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	1	3	0	0	0	0	2	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	5	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	3	2	0	0	0	0	0	3	0	7	0	0	0	1	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	12	24	25	19	33	31	26	23	13	13	14	14	6	13	6	13	11	8	8	4	2	7	4	2	4	5	1	2	1	3	6	2	3	7	0	3	4	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	4	0	1	0	0	0	0	0	2	0	6	0	5	0	0	0	0	2	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	4	0	1	4	0	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	6	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	0	5	0	0	0	0	0
0	4	0	5	0	0	6	0	0	0	0	2	0	0	0	0	3	4	0	4	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	3	0	0	0	0	6	0	0	4	0	0	0	0	0	3	0	0	0	0	5	0	0	2	0	3	0	2	0	0	0	0	0	1	3	1	0	2	0	0	0	0	0	0	3	5	4	0	5	0	3	0	0	0	0	0	2	0	0	0	15	0	2	4	0	7	0	6	0	5	0	3	0	1	0	0	6	1	0	15	0	21	13	9	14	29	26	35	24	15	23	21	3	12	4	2	8	8	8	8	7	5	7	5	5	12	3	3	15	2	1	3	1	5	5	7	4	0	0	0	3	0	1	1	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	4	5	0	0	5	4	4	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	3	0	3	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	0	0	0	0	0	0	0	0	3	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	6	0	0	0	1	2	0	8	1	0	0	0	0	0	0	5	0	1	3	0	0	0	0	0	2	0	0	0	0	1	0	4	0	0	0	0	0	1	0	0	0	2	0	3	0	2	0	3	0	0	0	6	0	0	0	0	0	5	0	0	0	5	0	8	2	2	8	14	16	15	13	23	24	35	23	21	12	12	4	10	7	5	12	11	6	6	7	5	3	1	11	4	4	2	7	4	1	2	2	3	6	0	0	3	4	0	0	0	0	3	4	7	0	0	0	0	0	3	0	4	0	0	0	0	0	1	0	0	0	0	1	1	0	9	11	0	0	7	0	0	4	0	2	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	3	4	0	0	0	2	0	5	0	0	6	0	0	3	0	0	0	0	0	3	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	6	0	3	4	4	3	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	0	0	0	0	0	0	0	2	0	0	5	5	5	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	3	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	4	0	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	2	0	4	4	0	0	0	0	5	7	10	12	21	13	15	23	34	23	14	6	12	10	8	10	5	16	9	6	7	5	4	6	9	9	1	3	0	6	4	2	5	6	0	5	1	0	0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	4	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	2	0	0	0	0	3	0	0	0	0	0	0	1	3	0	0	0	4	0	0	0	8	0	0	4	5	0	0	4	0	4	0	0	3	0	0	0	4	0	0	5	0	0	0	0	0	5	0	3	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	0	0	6	2	0	5	0	0	0	4	0	0	0	1	0	0	0	0	0	12	0	3	4	3	0	0	4	9	11	13	10	19	13	23	21	23	35	17	12	7	8	12	6	5	10	5	3	7	16	10	11	5	8	8	13	1	7	4	1	11	1	5	1	0	0	5	2	0	0	0	0	0	0	0	0	2	0	6	0	3	0	0	0	0	0	0	3	6	0	5	4	0	0	3	0	0	0	0	0	4	0	0	2	4	0	3	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	5	3	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	2	0	0	4	0	0	3	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	6	0	3	0	3	0	6	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	6	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2
0	0	0	4	0	3	0	0	0	0	0	0	2	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	6	0	0	1	0	0	0	1	0	0	0	6	0	4	0	0	0	0	0	0	0	0	6	0	9	0	0	6	0	0	0	9	1	3	0	0	2	0	0	0	4	3	5	17	13	15	7	19	14	21	12	14	17	29	16	13	6	12	5	7	13	19	5	8	13	10	7	8	4	3	9	4	6	1	2	1	0	5	4	0	0	1	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	4	5	4	0	9	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	1	0	8	2	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	1	0	0	0	6	0	2	0	0	0	0	2	0	0	0	0	2	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	6	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	6	7	0	0	0	0	0	1	0	5	13	10	12	11	5	14	3	12	6	12	16	43	20	28	18	12	18	18	16	11	11	13	10	8	22	13	13	10	3	7	3	3	12	3	5	8	2	0	0	1	0	0	0	0	0	5	0	6	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	2	0	4	5	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	10	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	2	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	3	0	0	2	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	3	0	4	0	0	0	0	2	0	2	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	2	0	0	3	2	1	0	0	0	0	5	0	5	6	0	0	0	0	0	7	5	8	13	6	16	8	6	12	4	12	7	13	20	36	27	33	25	22	5	21	13	10	9	14	11	13	17	15	13	8	6	7	8	6	4	2	4	0	0	0	0	0	0	0	0	0	6	3	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	4	2	0	4	0	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0
3	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	4	0	0	1	0	0	0	0	3	0	1	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	0	5	0	5	6	0	0	0	0	0	6	0	6	2	5	0	0	0	0	3	4	0	0	0	0	0	0	3	6	5	3	7	13	4	10	10	8	6	28	27	26	31	22	24	13	15	22	11	10	23	13	17	16	13	7	21	9	9	6	7	5	5	6	5	0	3	0	0	0	0	5	3	0	0	0	0	0	0	6	3	0	5	0	0	0	0	0	0	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	3	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	3	0	0	0	1	5	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	4	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0
0	2	0	0	1	7	0	0	4	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	0	2	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	7	0	6	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	1	0	3	3	1	0	5	0	1	0	0	0	1	0	0	0	5	5	6	7	10	6	2	7	8	12	12	18	33	31	28	22	26	18	9	11	9	13	12	18	9	7	15	8	6	6	16	2	9	7	3	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	7	5	0	0	0	0	4	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	6	5	5	0	0	9	0	5	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	2	0	4	0	0	1	2	3	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	2	0	0	0	0	5	5	1	1	0	0	0	0	0	0	3	0	8	5	0	0	6	8	3	10	8	13	8	5	10	6	5	12	25	22	22	33	29	23	11	16	22	9	19	24	15	11	15	9	4	2	8	8	4	10	4	8	2	0	4	1	4	1	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	9	0	0	0	3	0	2	0	5	4	6	0	8	0	0	1	0	6	0	0	0	5	1	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	5	0	0	0	3	0	0	2	0	0	2	0	3	0	3	0	0	0	0	0	2	2	0	0	2	1	0	0	0	6	1	0	0	0	0	0	0	6	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	5	0	14	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	6	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0
2	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	4	0	0	5	0	0	0	1	0	3	0	0	0	0	0	5	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	5	3	4	9	6	11	8	12	5	5	7	18	22	24	26	29	42	43	15	27	21	25	14	21	11	14	14	9	4	3	18	9	3	14	11	6	0	0	1	2	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	2	0	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0	0	4	0	0	0	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	5	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	2	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	3	0	4	0
0	0	0	7	0	0	1	1	4	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	3	6	2	10	8	8	8	11	16	10	13	18	5	13	18	23	43	25	35	29	23	14	28	16	17	22	21	10	5	15	2	5	5	6	6	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	7	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	5	0	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	4	0	0	0	1	0	0	3	0	0	6	0	0	2	2	0	0	0	0	9	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	6	0	4	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	3	0	0	0	3	10	6	0	0	2	0	0	6	0	0	1	0	0	0	2	0	4	3	2	0	0	10	8	3	4	8	7	8	8	6	9	5	19	16	21	15	9	11	15	35	42	29	34	23	17	23	8	15	8	9	3	13	9	4	7	6	8	12	0	0	0	0	0	0	0	2	0	0	1	0	3	0	4	4	4	2	4	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	2	4	0	0	1	0	0	0	0	6	0	0	0	0	0	0	5	2	0	0	0	2	0	10	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	4	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	2	0	0	0	0	0	6	4	11	5	5	4	7	6	6	3	5	11	13	22	11	16	27	29	29	38	25	18	11	13	13	20	15	15	3	12	4	5	6	6	10	6	0	4	0	0	5	0	4	0	0	0	0	0	4	2	0	4	0	0	9	3	1	0	0	4	0	0	0	0	0	0	0	4	0	2	0	1	0	0	0	2	0	0	0	6	1	0	2	0	0	2	0	0	1	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	6	0
