2	0	0	3	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	7	0	5	0	0	1	1	2	1	4	1	3	17	3	5	10	7	13	10	9	6	14	12	8	20	10	19	34	34	22	18	13	17	17	6	3	3	0	0	0	1	0	0	0	0	0	3	7	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	3	0	4	0	2	0	3	0	0	0	0	0	0	4	4	0	0	7	2	0	0	0	0	0	0	0	4	3	0	0	0	8	0	0	0	0	6	0	0	0	1	3	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	3	0	0	0	0	0	0	2	3	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	3	0	1	0	4	0	0	0	0	0	4	3	0	0	0	0	2	0	0	5	0	0	3	0	0	0	0	0	0	0	0	6	0	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	0	0	0	0	0	0	0	4	5	0	0	0	0	4	0	0	0	1	0	6	0	0	7	0	2	3	0	4	0	0	0	0	0	0	0	0	0	7	0	5	0	6	2	9	8	4	4	1	10	2	4	2	9	8	6	4	6	11	15	8	9	13	15	18	26	22	33	13	26	12	2	5	0	5	0	0	2	0	0	3	3	0	0	6	4	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	6	0	0	2	3	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	1	2	0	0	3	5	5	0	0	0	3	0	2	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	2	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	5	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0
5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	4	0	0	0	3	2	5	0	0	0	0	0	0	0	4	0	3	2	2	7	5	3	1	10	10	11	4	18	14	13	11	10	12	28	14	16	18	13	37	26	16	21	0	0	0	0	0	0	0	4	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	1	0	3	8	0	0	2	0	0	0	2	0	0	0	0	0	2	3	0	0	0	3	3	0	3	0	0	2	0	0	0	6	0	0	0	0	3	7	0	3	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	4	0	0	2	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	3	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	2	1	3	0	0	0	0	6	0	0	2	4	0	5	0	0	0	0	0	0	5	0	3	0	0	6	9	7	0	0	4	4	0	8	0	0	0	0	2	0	0	0	6	0	4	2	4	6	3	1	1	5	5	2	6	11	12	16	7	12	17	8	9	7	11	13	18	19	13	26	26	33	29	24	0	11	4	0	4	0	0	6	2	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	2	0	0	0	6	0	0	0	2	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	4	0	0	0	0	1	3	0	3	0	0	3	0	0	2	0	0	3	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	3	4	2	0	0	0	0	0	2	0	0	0	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	3	0	0	6	0	0	1	0	0	0	0	0	0	2	3	6	4	1	4	6	2	6	11	7	10	8	11	7	16	16	12	4	10	13	10	10	17	12	16	29	32	27	4	7	3	5	0	0	0	0	0	0	4	1	5	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	2	0	0	0	0	1	0	3	0	4	0	0	0	0	0	2	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	4	0	1	0	0	1	0	0	0	0	0	1	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	2	8	0	0	0	0	0	1	0	0	0	2	0	4	0	0	3	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	3	0	4	0	0	2	3	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	5	0	9	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	1	0	0	0	3	0	4	0	0	3	0	0	0	0	0	3	0	0	0	0	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	4	2	1	2	0	1	3	1	11	7	10	6	10	8	6	13	10	19	11	11	22	17	2	21	24	27	31	0	4	5	0	1	0	0	4	4	3	1	0	0	0	5	3	0	4	0	0	0	0	2	5	0	4	1	0	0	5	0	0	1	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	1	0	5	0	0	6	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	1	0	5	3	0	0	1	4	0	0	0	0	0	0	0	0	4	0	0	0	13	0	7	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0
2	4	0	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	6	6	0	0	0	0	0	0	0	1	0	3	0	4	0	0	0	0	1	0	0	0	0	2	0	0	0	0	7	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	0	0	0	0	1	0	1	0	0	0	0	4	0	0	1	3	2	2	0	0	0	3	0	0	0	0	0	0	6	0	5	0	0	6	5	0	0	4	0	41	23	18	15	12	16	10	12	10	13	5	20	6	6	10	12	4	3	0	0	0	0	5	3	0	4	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	2	3	0	0	4	0	0	0	8	0	3	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	3	0	0	3	0	0	0	0	0	0	2	3	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	2	2	0	0	0	0	0	0	0	6	2	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	4	0	0	0	0	0	4
0	0	0	3	0	0	0	0	0	0	0	0	0	2	2	0	6	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	7	0	0	0	0	3	0	2	4	0	3	0	0	12	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	6	0	3	0	4	3	0	0	11	7	4	23	33	22	17	15	6	20	16	12	13	9	9	6	8	8	13	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	2	0	6	0	0	0	8	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	2	0	0	0	0	4	5	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	4	6	0	0	0	0	5	0	0	0	2	0	3	2	0	3	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	3	0	3	3	0	0	0	0	1	2	4	0	0	3	5	0	4	3	5	18	22	39	16	21	18	19	13	16	8	11	14	10	6	16	17	0	0	0	5	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	4	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	4	0	0	0	0	1	5	0	0	1	0	0	0	5	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	2	1	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	0	11	0	0	0	0	0	5	0	0	0	0	2	0	1	0	0	1	4	0	0	0	0	10	0	5	11	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	17	16	33	23	25	19	17	14	21	7	14	18	18	5	13	0	8	3	3	0	3	0	0	2	0	0	0	5	0	3	3	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	6	0	0	5	0	0	5	0	0	0	7	0	0	0	0	0	1	0	2	0	0	2	0	0	10	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	3	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	2	0	3	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	4
3	0	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	4	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	2	3	0	0	0	0	0	0	8	0	0	0	4	0	0	4	0	0	0	0	0	4	0	1	12	15	21	23	27	24	17	25	16	11	13	20	9	9	11	5	0	4	4	2	0	0	0	0	0	5	0	0	4	4	0	1	2	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	5	5	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	5	5	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
0	0	0	0	0	2	7	4	0	0	0	3	0	0	0	0	0	0	0	0	0	1	4	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	4	0	1	0	3	0	0	2	0	0	0	0	16	6	18	25	24	27	19	20	9	11	13	16	18	6	11	10	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	5	3	0	0	0	0	3	0	2	4	0	0	0	1	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	7	0	2	0	4	0	0	0	0	0	9	0	0	3	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	6	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	6	0	0	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	4	0	0	0	0	3	1	0	0	0	0	0	0	3	0	6	0	0	0	0	5	2	0	0	0	0	6	0	0	0	4	0	0	0	0	0	2	0	0	5	7	0	4	3	0	0	0	0	0	0	4	6	0	0	0	0	0	0	5	0	1	0	0	0	1	0	0	0	0	0	10	20	19	19	17	19	43	24	17	14	14	20	24	9	4	20	0	0	1	0	0	0	3	0	9	3	4	3	1	12	0	3	0	1	0	0	0	0	0	1	0	0	4	0	0	0	4	0	8	0	3	2	0	0	0	0	0	2	7	0	2	5	8	0	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	5	0	8	0	0	0	1	4	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	2	0	3	0	0	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	0	0	1	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	4	0	0	0	0	4	6	0	0	5	4	0	0	0	0	3	3	1	5	0	0	0	0	0	7	0	0	0	0	8	4	0	0	4	6	0	4	12	16	13	17	25	20	24	27	28	12	15	12	14	9	11	13	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	4	0	2	0	0	0	0	0	0	4	0	0	5	0	0	0	0	4	0	3	0	0	5	4	6	0	0	0	0	4	0	0	4	3	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0	2	4	0	0	0	4	0	0	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	3	0	0	8	0	0	1	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	3	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0
0	0	0	1	0	0	0	0	0	0	0	4	0	4	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0	0	4	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	8	2	0	0	3	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	1	7	3	0	0	3	7	0	0	3	3	7	0	0	0	6	1	0	3	0	2	0	4	10	12	16	14	16	9	17	28	35	12	22	20	22	19	8	16	0	0	3	0	3	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	3	0	4	1	0	3	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	0	0	6	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	3	0	4	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	5	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	3	0	0	0	3	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	2	13	0	0	3	0	5	0	0	0	0	0	5	0	0	1	2	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	1	1	2	5	0	0	11	1	0	1	0	3	0	0	0	3	13	13	8	21	11	11	14	12	12	37	28	28	16	12	14	15	2	0	1	6	5	0	3	9	0	0	0	0	6	7	3	2	0	0	0	4	0	9	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	7	3	0	0	0	1	0	0	0	4	0	0	2	0	0	0	5	0	4	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	3	0	0	0	0	3	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	7	0	1	3	0	5	1	0	0	0	6	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	3	0	0	0	1	2	0	0	2	2	0	0	0	0	0	0	0	0	0	14	0	2	0	0	3	0	6	2	3	0	0	0	0	0	4	1	5	9	11	7	13	13	14	15	22	28	39	23	20	9	15	13	8	1	3	6	3	3	0	0	2	1	0	0	2	0	1	0	1	3	0	0	0	5	0	0	0	0	0	0	0	2	5	2	6	0	2	7	0	0	0	3	0	6	0	7	0	2	0	4	0	0	0	0	0	0	4	2	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	4	3	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0
