1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	3	0	0	0	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1	5	5	2	0	5	2	0	0	7	0	4	4	8	0	0	0	3	3	3	5	0	0	4	2	18	28	28	38	14	16	16	11	16	6	14	6	0	0	0	1	0	0	0	2	0	1	0	0	2	4	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	7	2	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	0	0	3	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	4	0	6	3	2	0	0	2	0	0	0	0	0	0	6	7	0	0	0	4	7	0	0	0	1	4	4	2	0	1	0	0	0	0	0	5	5	0	2	0	2	0	0	0	6	0	0	0	0	0	0	4	0	0	0	6	0	3	0	0	0	0	0	2	5	0	5	0	2	0	2	14	17	38	35	18	21	13	20	15	5	21	7	0	4	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	11	0	0	0	3	3	0	0	0	0	2	0	2	4	0	2	0	0	0	0	3	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	2	0	0	0	0	3	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	7	0	0	0	0	2	0	0	0	2	2	0	3	0	0	0	7	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	2	0	3	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	2	0	0	7	0	4	0	0	0	0	4	0	0	0	4	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	4	0	2	5	0	0	0	0	5	5	3	2	3	19	9	14	18	31	11	14	16	18	14	18	4	3	1	4	0	0	0	6	7	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
1	0	4	0	2	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	3	6	0	0	0	8	0	0	0	0	0	0	3	0	1	0	0	1	0	0	0	0	8	0	0	0	0	0	2	7	1	0	5	0	7	0	2	0	2	0	2	8	4	0	3	1	0	0	2	0	4	0	0	0	15	9	16	21	11	45	27	17	25	17	20	0	0	0	9	0	0	0	9	1	0	0	0	2	0	4	0	3	2	0	10	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	3	0	0	0	0	0	9	0	0	0	0	0	4	0	5	0	4	0	0	0	0	0	0	3	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	4	10	5	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	2	0	4	0	0	3	0	3	0	0	5	0	0	0	0	0	3	3	0	0	0	0	0	0	5	0	3	0	0	0	3	7	0	0	0	0	4	1	5	0	4	0	0	12	14	16	13	14	27	22	20	36	19	20	0	3	9	0	0	0	3	0	2	0	0	3	0	3	0	0	0	0	0	9	0	1	2	1	0	0	4	0	0	2	4	3	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	6	0	0	0	0	0	1	3	0	6	0	0	0	2	0	0	5	0	0	0	0	0	0	0	6	3	0	0	0	0	5	0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	5	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	3	0	2	0	5	0	0	0	0	0	0	8
1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	3	2	0	2	1	0	2	0	6	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	2	0	14	9	11	20	16	17	20	29	14	14	17	0	0	0	1	1	8	7	5	0	7	0	0	0	0	6	0	0	3	0	0	0	0	5	2	2	0	0	0	0	0	0	4	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	2	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	5	0	0	3	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	4	0	1	4	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	4	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5	0	0	2	5	0	0	0	0	0	2	0	2	0	0	0	0	0	3	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	6	0	0	0	0	3	0	0	0	0	2	4	1	0	2	0	0	3	0	0	2	0	0	0	3	0	6	0	0	10	14	16	15	18	25	36	14	37	28	16	9	15	2	6	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0	1	0	4	0	0	2	3	0	0	1	0	0	0	0	0	5	0	0	0	3	0	0	0	5	0	1	0	5	0	1	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	2	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	4	0	6	0	0	1	0	0	0	0	1	0	4	0	0	0	0	1	0	0	0	4	0	1	0	0	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	3	0	0	0	3	0	0	0	0	3	0	4	0	0	0	0	7	4	0	0	0	0	8	17	6	6	5	14	17	19	14	28	37	21	2	0	0	1	0	1	9	0	4	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	4	0	3	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	5	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	0	3	0	3	0	0	2	0	0	0	0	6	5	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	0	0	2	0	1	0	0	0	0	0	0	5	7	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	3	0	10	0	16	13	14	14	21	18	20	20	17	16	21	21	0	0	1	0	0	8	0	3	3	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	2	5	0	4	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	3	0	0	1	0	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0
2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	3	0	0	0	4	0	0	0	0	0	3	0	0	0	0	4	1	0	0	0	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	1	5	0	6	7	4	0	0	0	9	2	0	42	26	14	14	17	17	18	9	10	11	12	6	14	7	10	5	4	8	6	11	7	11	10	4	6	5	6	2	2	4	9	6	5	7	6	3	7	10	2	0	0	0	0	3	1	0	4	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	3	0	5	0	0	0	0	4	8	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	4	5	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	5	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	10	6	0	1	0	0	1	1	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	2	0	3	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	3	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	1	2	4	0	0	3	0	3	0	15	0	0	26	28	21	21	11	16	13	11	12	10	5	8	4	9	5	5	8	3	9	3	2	5	5	7	8	6	1	9	4	2	3	6	12	4	2	1	2	2	0	0	0	0	0	2	0	0	6	0	0	0	0	3	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	2	0	1	0	0	2	0	0	0	0	0	2	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	4	0	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	6	0	0	0	0	5	0	0	3	0	0	6	0	0	0	0	3	0	0	0	0	2	5	0	0	0	0	1	0	0	0	5
0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	5	0	0	4	0	0	0	0	0	0	6	0	0	9	0	3	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	3	6	0	2	0	0	0	0	0	0	4	0	8	0	0	0	0	7	11	9	2	3	0	1	0	4	1	0	9	0	2	0	1	14	21	35	23	15	19	26	8	13	10	16	12	6	9	4	9	5	8	6	6	5	8	6	9	5	6	6	4	3	4	12	6	2	4	7	5	3	5	0	0	2	3	0	0	0	3	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	3	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	4	0	2	0	0	0	2	0	4	9	0	0	0	0	0	2	0	0	0	2	6	0	6	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	4	2	0	0	0	1	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	6	1	0	14	21	23	42	18	20	22	14	13	28	8	12	6	4	12	7	3	6	3	4	6	7	8	4	3	9	6	5	3	3	6	0	8	2	3	9	2	3	0	0	0	0	0	1	3	1	4	0	0	0	0	1	1	3	0	0	0	3	0	3	0	3	0	0	0	0	7	0	0	0	10	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	6	2	0	0	5	0	0	0	0	0	7	2	0	0	0	0	2	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	2	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	6	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3
0	0	0	0	0	2	0	5	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	9	0	0	0	3	0	0	0	0	0	0	3	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	5	0	0	2	3	2	0	1	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	3	0	0	0	1	3	0	0	17	11	15	18	42	15	8	14	18	12	13	14	3	3	4	7	6	5	4	8	8	4	10	3	9	6	7	5	3	3	3	5	15	10	6	9	9	8	1	0	0	1	2	7	0	3	0	0	1	1	2	0	0	0	0	0	0	1	1	0	0	1	4	0	0	0	3	0	0	0	0	0	5	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	3	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	5	3	0	0	2	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	4	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	7
0	0	0	1	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	9	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	3	0	3	0	7	0	4	2	0	0	0	3	0	0	0	0	1	3	0	0	0	0	0	2	1	0	2	0	0	0	0	0	8	4	7	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	8	8	1	8	17	16	19	20	15	36	26	22	19	13	13	8	4	5	4	8	5	6	5	9	6	5	4	6	14	5	14	4	13	4	9	15	1	5	10	2	7	7	0	0	1	4	3	1	2	6	0	2	0	0	0	0	0	0	0	0	5	4	0	4	0	0	0	0	0	0	0	8	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	6	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	8	1	0	0	0	0	0	0	3	1	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	5	5	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	3	0	0	4	0	0	0	0	0	0	0	0	5	3	0	0	0	0	5	0	2	0	0	2	0	2	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	4	0	0	0	3	2	0	0	0	0	4	0	2	0	0	5	2	0	0	0	0	0	2	0	0	1	0	2	0	0	3	7	0	9	0	18	13	26	22	8	26	32	19	17	17	16	14	7	19	4	4	14	4	8	13	9	5	7	7	3	11	1	3	5	9	2	1	5	7	3	6	4	4	0	0	0	0	0	0	2	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	10	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	5	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	2	3	0	0	0	0	0	0	0	0	4	1	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	1	0	2	0	0	0	0	2	0	0	9	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0	5	0	0	7	0	0	1	0	0	0	4	0	0	0	3	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	4	0	3	0	0	0	0	0	0	6	0	1	7	0	0	0	0	4	0	2	2	0	0	0	0	0	0	0	0	4	0	0	6	9	0	5	0	0	3	9	11	8	14	14	22	19	33	14	15	22	10	8	13	10	9	16	6	7	9	11	6	9	6	8	5	4	5	8	8	3	6	8	5	2	5	4	4	4	0	0	4	0	1	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	2	2	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	0	0	0	6	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	3	0	0	0	3	0	0	0	0	2	0	0	0
