0	0	0	0	2	0	5	0	0	0	6	0	0	0	0	0	3	0	0	0	6	1	0	5	0	3	3	13	0	0	4	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	8	0	0	0	0	0	0	0	3	0	0	0	2	0	4	1	0	2	4	0	0	0	4	0	0	6	0	14	12	7	22	22	11	25	22	21	40	20	11	24	8	19	8	6	7	14	10	6	11	3	6	16	7	3	10	6	5	5	4	4	6	6	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	9	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	4	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	5	0	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	8	0	0	3	0	0	0	0	0	0	2	0	0	8	0	0
0	0	5	0	0	0	2	0	4	0	0	0	0	0	0	0	0	6	2	0	0	0	3	0	0	0	0	0	0	0	6	0	0	2	0	0	0	4	0	1	0	0	0	4	2	0	5	0	0	0	0	0	4	0	0	0	0	5	0	6	0	0	0	4	2	0	2	0	0	0	0	0	0	0	3	0	18	13	8	18	14	12	17	29	19	20	40	23	23	9	12	9	10	16	12	7	8	5	4	7	7	8	8	13	4	10	1	3	5	8	7	4	1	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	1	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	4	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	3	2	0	0	8	0	0	0	0	0	1	4	1	0	3	0	2	3	0	0	0	5	0	4	8	0	14	13	15	13	16	18	11	9	19	11	23	38	22	7	6	6	8	10	6	5	5	14	4	9	5	15	6	9	7	6	5	0	2	8	5	3	4	1	2	2	0	0	0	6	0	3	0	0	3	0	0	0	0	0	1	4	0	3	0	0	0	0	2	0	5	2	0	2	5	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	3	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	2	5	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	1	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	3
0	0	0	0	0	5	0	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	3	0	8	12	7	4	12	11	18	17	16	24	23	22	30	20	12	13	10	12	6	6	9	9	8	5	9	10	5	6	7	5	2	1	11	2	2	1	1	1	3	2	4	8	0	0	5	5	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	11	0	5	0	2	0	0	0	0	4	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	3	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	5	4	0	0	5	3	4	0	0	0	0	4	0	1	0	0	0	6	4	0	0	0	3	0	0	8	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	5	0	15	13	5	17	18	8	5	13	9	8	9	7	20	56	26	28	10	15	13	12	16	18	16	10	9	10	11	12	8	10	1	5	0	4	1	1	1	0	11	8	0	0	14	0	5	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	4	2	3	0	0	0	0	3	0	0	0	2	0	2	0	0	3	2	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	1	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	5	0	0	0	0	4	0	10	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	6	0	0	3	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	2	0	0	4	2	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	8	0	0	0	0	0	3	0	0	0	2	4	0	0	0	0	0	2	0	0	1	0	4	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	0	1	4	7	6	5	5	3	13	11	7	19	12	6	12	26	33	17	17	9	14	13	13	13	13	10	13	8	7	11	13	17	3	4	4	1	1	4	2	11	4	0	0	2	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	5	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	7	0	4	3	0	0	0	5	5	6	10	6	12	8	25	7	6	8	9	6	13	28	17	42	26	17	17	13	12	10	13	7	13	13	9	14	13	8	2	2	3	5	2	3	1	2	2	4	0	9	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
0	0	0	0	0	6	2	0	0	0	0	0	0	4	0	3	0	0	0	2	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	9	0	0	0	0	0	2	8	0	0	3	0	4	4	7	6	8	5	9	8	10	6	10	8	10	10	17	26	29	21	16	25	32	21	13	10	16	14	14	8	7	10	1	4	2	13	5	1	1	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	2	0	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	5	7	0	5	0	0	0	0	4	0	3	0	0	0	0	5	2	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	3	3	0	6	0	0	3	0	0	6	10	8	6	4	7	8	8	10	7	16	10	12	15	9	17	21	33	15	27	16	20	13	13	12	18	12	13	18	7	2	8	8	6	1	6	4	2	2	6	5	0	0	0	0	0	0	5	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	1	11	1	0	0	4	0	0	7	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	1	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	3	0	3	4	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	6	4	0	1	0	0	0	2	0	0	1	1	0	0	0	0	0	0	2	0	10	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	4	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	0	3	0	0	5	0	0	0	0	2	2	0	3	0	5	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	2	4	0	4	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	3	0	9	0	0	0	0	0	3	0	7	8	3	11	13	10	7	5	2	14	12	6	6	13	14	17	16	15	32	14	20	16	25	18	12	11	17	9	12	7	3	3	4	3	8	2	2	1	2	8	2	0	0	0	1	0	0	1	2	0	0	0	4	0	1	0	0	3	0	2	3	4	5	0	4	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	4	0	0	5	0	0	0	0	4	0	0	6	0	2	0	5	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	4	0	0	0	5	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	7	0	11	0	2	0	0	0	0	1	0	0	0	7	0	4	0	0	0	0	0	3	0	10	4	6	11	5	6	8	3	7	10	7	5	6	12	13	13	25	27	14	32	16	26	15	14	13	9	19	14	8	14	7	3	3	11	8	5	11	0	4	7	0	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	0	4	4	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	4	0	1	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0
0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	1	8	0	0	0	3	0	0	0	7	0	0	0	0	5	0	3	4	3	11	7	5	6	9	10	6	8	5	9	16	13	12	32	16	20	16	39	14	15	20	3	15	17	14	6	16	8	5	2	4	5	4	4	7	1	4	0	0	0	0	0	0	0	0	4	2	3	2	0	0	0	0	3	5	0	0	5	0	1	0	0	8	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	2	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	6	3	5	0	3	0	0	0	0	1	0	0	4	0	0	3	4	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	6	0	0	0	0	0	0	4	0	9	6	0	0	2	5	0	5	0	4	6	0	2	2	0	7	0	0	0	4	4	0	0	0	4	7	8	9	3	8	3	6	6	11	5	14	9	18	13	10	21	20	16	26	14	33	18	25	19	16	21	16	9	9	3	6	2	0	2	2	6	2	4	10	0	0	0	0	6	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	0	0	1	0	2	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	8	0	4	0	0	0	0	0	0	0	4	0	8	6	1	7	8	7	8	9	6	3	4	4	8	16	13	13	13	13	25	15	15	18	35	25	16	14	12	15	12	12	7	0	6	5	5	3	4	3	2	1	0	0	3	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	4	0	5	0	0	0	0	5	0	0	3	0	3	3	0	0	0	0	0	4	2	0	1	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	4	2	0	0	0	0	0	0	3	0	0	4	0	0	2	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	0	0	0	0	3	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	1	0	7	0	0	0	6	0	0	2	2	0	1	5	1	0	0	0	0	16	5	9	13	6	12	4	7	12	6	7	9	5	10	10	7	10	13	18	14	20	25	25	37	28	12	13	15	16	17	2	5	1	12	1	0	4	4	2	9	3	0	0	0	5	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	2	4	0	0	0	0	0	1	4	4	3	0	0	2	0	0	0	0	0	6	0	4	0	0	8	0	0	2	0	0	4	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	0	0	9	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	1	0	4	4	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	7	8	5	8	3	5	9	3	1	16	7	5	9	9	13	13	16	12	12	13	3	19	16	28	37	23	15	25	17	8	2	12	6	6	10	4	1	4	3	7	3	0	0	0	7	0	3	0	0	3	0	0	5	0	0	1	0	0	9	0	0	4	0	0	4	0	0	3	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
