0	1	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	2	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	4	4	0	0	0	0	0	1	0	4	1	0	0	0	0	0	3	0	0	0	14	10	8	12	21	17	38	25	15	18	9	4	0	0	0	10	0	0	8	3	0	0	4	0	7	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	8	4	2	0	1	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	12	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	6	3	0	4	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	4	0	3	4	5	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	7	0	0	3	0	3	0	0	0	0	3	4	0	4	0	0	3	0	0	0	0	3	0	0	0	8	18	21	18	12	17	25	28	21	23	32	4	0	6	3	3	0	0	3	0	0	0	3	0	5	0	0	4	4	0	0	0	6	0	0	5	0	0	0	0	2	0	3	0	0	0	0	0	1	9	1	1	0	0	1	0	0	0	0	0	0	3	0	0	3	0	0	0	6	0	0	0	5	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	9	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
4	6	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	2	6	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	0	0	0	0	0	7	1	1	0	2	0	1	0	0	0	0	3	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	4	0	7	2	4	0	15	17	11	15	21	26	15	21	36	20	15	0	2	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	5	0	0	0	0	0	4	0	0	6	0	0	0	0	5	0	0	2	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	6	0	0	0	9	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	2	5	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	1	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	4	5	0	1	0	4	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	10	0	0	5	5	0	0	3	0	3	0	0	0	0	0	6	0	3	14	7	18	12	9	14	18	23	20	36	27	0	0	7	0	5	2	0	0	0	0	0	1	0	2	0	3	0	4	8	5	0	0	0	0	4	3	0	3	0	0	0	0	3	0	0	2	0	4	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	3	0	0	0	2	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	3	4	0	4	0	0	0	4	0	0	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	0	0	0	0
3	0	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	6	0	6	0	0	2	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	2	0	0	2	0	0	2	0	0	3	0	2	1	7	16	9	8	9	11	9	32	15	27	31	0	16	4	0	0	2	2	0	0	3	0	2	6	1	0	0	3	0	0	7	0	3	4	5	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	2	3	0	0	0	3	0	1	2	0	0	2	0	0	0	0	6	0	0	0	0	4	0	0	0	4	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	3	3	0	0	0	0	10	1	0	0	2	2	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	4	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	2	0	2	0	0	0	0	2	4	0	0	0	0	0	0	4	15	0	1	0	0	5	3	0	14	0	0	2	0	0	0	0	0	2	1	0	0	0	14	0	0	0	5	0	0	0	4	0	8	3	0	0	0	4	4	0	0	0	34	29	21	21	16	18	8	13	17	20	4	11	9	3	7	13	1	6	5	10	5	7	9	6	1	2	4	12	4	5	1	3	6	3	7	7	5	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	7	0	1	4	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	2	3	0	3	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	5	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	3	0	6
0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	7	5	2	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	6	0	0	7	0	0	0	0	3	0	10	0	0	4	0	0	2	0	16	29	34	28	25	20	17	19	17	11	12	8	13	8	7	9	1	4	7	3	8	5	4	4	7	7	2	2	5	8	11	11	3	4	5	9	7	1	5	0	0	0	4	0	0	5	3	4	5	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	1	0	3	0	4	0	0	0	0	0	0	0	2	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	4	0	0	0	0	0	0	0	3	0	0	0	0	0	6	4	0	0	0	0	1	0	0	0	3	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	8	0	0	0
0	5	0	5	0	3	0	0	3	0	0	0	0	0	1	0	0	0	0	5	0	0	2	0	0	0	0	0	2	0	4	9	0	0	0	2	0	0	0	0	0	0	8	1	0	0	5	4	0	0	4	0	9	0	0	0	0	3	0	0	1	0	0	3	3	0	2	0	5	0	0	0	0	0	3	0	6	0	2	7	0	2	0	0	4	2	0	0	3	0	0	0	5	0	0	8	0	0	0	0	6	14	7	4	21	28	39	24	18	22	9	10	11	23	5	9	5	7	7	9	14	7	9	6	11	2	7	9	2	2	5	4	5	4	0	7	9	5	5	5	9	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	2	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	2	0	0	9	0	6	0	1	6	2	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	6	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6	0	2	0	0	6	0	0	0	0	0	4	0	4	0	5	0	0	0	3	0	0	0	0	0	3	5	0	0	0	0	1	1	0	0	0	0	0	0	0	6	3	0	0	3	0	0	4	0	0	0	0	2	0	0	0	3	0	0	0	0	9	0	0	0	3	6	0	0	0	0	4	0	3	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	21	25	24	39	33	14	11	11	14	11	13	16	8	3	5	5	8	4	1	12	4	14	6	7	6	5	4	2	2	10	2	1	6	9	3	8	6	2	0	0	6	1	0	0	0	2	0	0	0	0	4	0	0	5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	4	0	2	11	0	0	0	4	0	0	3	6	2	2	5	3	0	2	0	3	0	0	8	0	0	3	2	2	3	10	3	9	5	0	16	20	18	33	29	17	24	25	14	10	18	6	13	4	7	7	2	4	5	5	2	16	7	3	3	7	0	2	5	6	9	3	8	11	8	9	2	9	6	0	0	4	5	0	0	0	7	0	0	0	0	0	0	0	4	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	7	0	0	0	2	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	3	0	1	0	2	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	2	4	4	3	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	2	0	3	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
0	5	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	3	0	0	0	0	0	0	0	3	0	3	0	0	5	7	0	0	0	4	3	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	0	3	6	2	0	0	0	2	2	18	17	22	14	17	34	19	20	16	5	13	23	12	18	11	2	3	5	5	6	5	5	9	7	4	3	7	3	5	8	2	5	8	2	11	2	6	6	0	6	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	7	0	0	5	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	2	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	4	0	3	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	5	0	2	2	0	0	0	0	4	0	0	0	0	2	0	0	0	1	7	4	0	6	0	0	0	0	6	0	0	0	1	0	0	0	0	0	3	2	3	0	0	3	4	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	2	8	19	9	11	24	19	31	25	13	20	17	9	11	8	5	11	7	6	6	6	8	7	6	4	7	7	8	5	8	8	14	5	6	9	1	6	2	3	0	0	0	0	1	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	4	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	3	0	0	0	0	0	0	3	0	0	0	0	1	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0
4	0	0	0	5	0	0	0	0	3	0	0	0	3	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	3	3	0	0	0	0	0	0	1	2	0	0	0	3	0	6	0	0	0	0	0	0	3	0	1	3	0	0	1	0	2	0	0	0	1	0	0	0	0	3	0	0	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	2	5	0	0	0	8	3	0	0	0	13	17	10	11	25	20	25	41	36	17	15	12	10	8	8	5	12	12	20	4	4	2	6	8	4	4	7	5	5	2	4	4	5	5	3	7	4	2	0	0	0	0	6	5	0	0	0	1	0	0	0	0	1	0	0	5	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	3	4	0	0	0	0	0	0	5	0	3	0	0	2	1	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	6	0	0	2	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	1	1	0	0	0	9	0	6	2	0	0	0	0	3	0	0	0	0	17	11	11	14	14	16	13	36	36	24	18	9	14	14	11	3	10	6	10	6	4	4	7	7	8	3	8	5	2	6	2	2	3	5	4	3	7	5	0	0	4	0	4	0	2	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	4	0	9	0	0	0	0	4	0	2	0	2	5	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	3	4	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	4	0	0	0	0	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	5	0	0	0	0	2	0	0	0	0	0	0	0	3	6	0	0	6	3	0	5	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	20	12	23	11	10	5	20	17	24	45	21	20	5	9	9	6	10	6	7	9	6	15	12	7	8	7	3	6	4	6	5	12	4	8	4	5	3	6	0	3	0	4	0	0	6	0	0	0	0	3	0	0	0	0	4	2	6	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	3	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	3	8	0	0	0	0	0	0	0	0	3	0	2	0	0	2	0	0	0	4	4	0	0	0	0	4	1	0	4	3	0	0	0	4	2	1	2	0	0	0	3	0	2	0	1	4	0	0	0	0	0	0	0	0	0	4	8	5	13	18	13	17	15	18	21	36	35	6	17	9	4	11	11	4	10	4	8	5	9	1	8	6	6	9	6	5	12	7	10	7	3	3	7	0	0	0	12	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	5	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	6	6	2	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	2	0	5	0	0	3	0	0	0	0	3	0	0	0	0	0	0	2	0	4	3	0	1	2	11	13	9	16	6	23	9	12	9	20	35	41	16	15	10	8	8	5	17	9	10	12	9	8	2	7	3	9	3	4	10	3	4	3	4	3	7	12	0	0	6	3	0	0	0	3	0	0	0	0	0	0	6	5	2	0	0	0	0	4	0	2	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	0	0	2	0	0	0	8	2	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
