0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	3	0	5	0	4	3	0	0	1	5	0	0	6	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	3	0	1	0	0	0	8	0	0	5	0	1	0	0	0	0	0	4	0	1	0	0	5	5	2	1	5	17	23	15	34	38	22	20	16	8	11	14	6	6	20	6	7	6	12	8	6	11	12	4	7	4	3	10	3	7	6	2	2	4	6	5	3	3	12	3	0	0	4	0	0	2	3	2	0	0	0	0	1	0	0	0	2	0	0	0	2	0	7	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	5	0	0	0	0	4	0	5	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	0	0	0	5	0	2	2	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	5	0	6
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	2	0	0	3	0	0	0	1	0	3	0	0	0	0	1	0	5	3	3	0	0	8	1	0	0	0	1	2	0	0	0	0	0	0	1	8	2	0	3	3	0	0	4	0	0	0	0	18	18	19	26	22	31	12	11	19	16	13	11	15	17	4	4	2	7	8	13	7	7	2	5	2	3	6	4	7	7	11	2	1	7	6	7	7	6	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	2	0	5	0	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	2	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	3	0	1	0	4	0	0	4	0	0	0	0	3	0	0	3	3	13	11	10	19	20	12	32	11	21	18	12	17	9	11	6	7	10	6	6	9	18	2	5	15	6	3	9	2	1	4	7	7	13	4	5	4	4	5	0	0	4	0	2	0	0	0	0	3	5	0	0	0	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	3	1	0	0	0	5	0	0	0	3	0	0	0	0	0	5	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	5	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	4	0	0	1	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	4	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	4	0	0	0	5	0	5	0	0	0	0	17	14	15	13	16	11	11	43	21	13	11	15	6	8	12	7	4	7	7	10	6	7	8	11	3	8	8	7	1	13	6	11	6	5	4	4	9	3	14	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	7	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	1	4	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	3	2	9	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	0	7	6	7	0	0	0	0	0	0	0	0	0	3	3	2	0	0	1	2	16	18	16	24	8	19	21	21	36	25	21	19	10	11	10	8	3	9	5	11	8	9	3	4	5	11	1	3	10	2	17	11	4	10	4	6	1	1	3	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	7	0	4	0	0	0	4	2	4	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	3	0	0	0	7	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	2	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	0	8	0	0	0	3	4	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	3	0	5	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	5	10	0	4	2	3	13	7	17	14	11	16	18	13	25	27	16	18	13	16	7	9	13	5	10	7	5	9	6	8	10	5	12	9	8	6	2	8	6	1	9	4	5	3	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	3	3	1	0	0	2	6	3	0	0	0	0	3	0	0	4	0	0	6	0	7	0	0	0	11	0	0	5	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	5	0	0	0	5	0	0	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	3	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	3	0	5	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	6	1	0	0	0	0	5	0	0	0	5	0	0	0	4	4	0	3	0	3	0	0	1	3	2	3	0	2	0	1	3	5	0	0	5	12	12	14	6	14	13	12	11	21	16	25	27	16	27	12	12	6	9	9	15	14	7	5	12	8	6	4	4	2	5	10	11	5	9	6	6	6	4	0	6	0	2	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	3	2	0	0	0	5	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	6	0	0	3	7	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	4	0	0	4	1	0	3	0	0	0	3	2	3	0	4	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	4	0	0	4	7	0	0	4	0	0	0	0	0	0	0	3	0	3	6	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	3	6	0	0	6	0	0	3	0	3	0	0	3	0	0	9	12	14	6	15	6	11	17	15	19	18	27	50	26	9	13	15	6	7	7	8	11	9	10	4	7	6	6	7	7	7	10	5	2	6	3	7	6	5	0	3	2	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	2	0	0	0	5	5	0	0	0	0	5	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	4	0	1	0	0	0	0	3	0	6	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	3	0	0	0	0	7	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	6	0	0	3	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	1	0	4	2	0	4	3	0	0	5	5	5	9	6	15	9	6	10	13	16	26	37	18	16	24	14	12	18	14	22	17	8	10	10	5	10	11	13	9	6	3	14	4	11	1	5	10	0	0	3	3	0	0	0	10	0	0	0	0	0	0	0	0	3	0	0	0	5	0	7	0	3	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	2	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	7	0	3	2	0	0	0	3	0	4	0	0	0	4	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	0	0	0	1	0	0	0	2	0	0	0	0	4	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	4	0	0	0	0	6	0	2	0	0	0	0	0	0	0	8	3	0	0	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	2	0	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	4	6	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	6	2	7	20	17	11	8	11	16	27	9	18	35	26	11	17	19	13	12	14	18	18	16	15	7	9	11	5	6	9	7	5	11	1	5	6	5	3	0	2	1	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	0	0	0	0	2	0	0	4	0	0	0	0	5	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	5	0	0	4	0	1	6	0	0	0	0	0	0	0	0	0	2	0	3	4	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	6	0	0	0	2	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	4	0	4	0	8	12	3	12	6	4	6	12	10	7	12	13	16	26	25	26	20	26	17	18	8	11	26	6	11	11	9	10	23	3	7	6	5	12	7	4	4	5	0	0	0	8	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	7	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	6	2	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	2	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	5	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	4	0	1	0
0	0	0	0	0	1	0	3	5	0	7	0	0	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	4	0	4	5	0	0	2	0	0	2	0	7	0	0	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	5	0	0	0	0	0	7	0	0	0	5	5	7	12	7	4	7	7	8	9	12	15	24	11	26	33	27	13	20	19	14	16	14	13	7	11	8	14	9	8	3	11	3	5	4	2	6	1	0	0	2	4	0	0	0	0	3	0	3	6	3	0	3	0	0	4	0	2	5	3	2	6	2	0	0	8	0	1	3	0	0	0	0	0	0	0	4	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	3	0	1	0	4	0	0	4	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	4	0	2	0	4	0	6	0	0	0	0	0	0	0	3	3	0	0	4	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	10	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	4	0	0	0	0	6	0	0	0	0	0	0	0	5	5	4	8	6	2	10	4	3	13	6	6	14	17	20	27	36	20	27	22	22	12	15	15	13	4	15	11	8	5	10	6	5	5	9	6	4	18	0	4	4	0	0	2	0	0	1	0	0	3	0	0	0	6	8	0	0	0	0	1	0	2	0	0	0	1	7	0	0	0	2	0	0	0	2	0	5	0	3	4	0	0	0	0	0	0	0	1	0	0	0	3	8	5	0	0	3	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	5	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0
1	0	0	0	0	8	0	0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	0	0	3	0	3	0	7	0	4	0	0	3	0	0	0	0	0	4	9	0	0	3	2	0	2	0	0	0	0	0	0	1	0	3	3	3	0	0	8	8	0	4	10	10	4	12	7	6	7	9	5	9	7	12	19	26	13	20	41	15	16	19	14	20	17	11	11	14	15	6	6	8	4	3	3	8	4	15	3	0	0	5	0	0	0	1	0	0	0	0	0	0	3	0	0	4	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	2	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0
0	0	0	0	1	0	6	0	5	2	1	0	2	0	0	0	0	0	0	0	0	6	0	5	3	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	2	0	0	8	0	0	5	0	3	0	0	0	0	0	4	5	0	0	2	0	0	2	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	5	5	0	0	0	0	0	0	6	0	0	0	1	0	0	0	1	0	3	3	10	4	22	6	8	8	6	7	5	10	9	7	18	13	17	20	27	15	32	26	26	20	16	13	11	28	10	6	10	18	5	11	4	15	4	6	3	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	1	0	3	0	0	3	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	5
0	0	0	3	0	0	2	0	5	0	2	0	0	4	0	0	0	0	0	2	0	0	4	0	0	0	0	0	5	5	0	1	4	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	4	0	0	2	0	0	0	4	1	0	3	0	1	8	7	8	2	6	13	9	10	11	7	15	8	14	12	18	19	22	16	26	37	26	25	14	21	19	14	12	13	4	11	9	6	9	6	3	3	8	6	2	0	4	0	6	3	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	2	0	4	0	0	2	0	0	0	0	0	0	2	1	1	1	0	0	4	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	5	0	0	5	0	0	6	0	0	3	0	0	0	2	2	0	0	0	0	0	0	6	0	0	0	0	3	6	0	0	4	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	6	0	0	2	4	3	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	2	2	2	0	0	2	0	0	3	3	6	2	4	11	7	18	6	8	5	14	11	22	14	8	14	22	19	26	26	36	23	22	15	14	16	7	13	16	8	9	5	3	3	5	4	9	15	0	0	6	0	0	0	0	1	0	3	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	8	5	0	0	0	5	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	4	0	6	0	0	4	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	8	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1
